-0.96630859375,-1.02783203125,0.0340423583984375
-0.96484375,-1.02734375,0.034458160400390625
-0.967041015625,-1.0283203125,0.03403663635253906
-0.966064453125,-1.02734375,0.0343170166015625
-0.9658203125,-1.0283203125,0.03411102294921875
-0.9658203125,-1.0283203125,0.03437042236328125
-0.966064453125,-1.02880859375,0.034259796142578125
-0.966796875,-1.02685546875,0.034259796142578125
-0.966064453125,-1.0283203125,0.034130096435546875
-0.96728515625,-1.029296875,0.03434562683105469
-0.966064453125,-1.02783203125,0.0343170166015625
-0.966064453125,-1.02734375,0.034389495849609375
-0.966796875,-1.0283203125,0.03421974182128906
-0.9677734375,-1.02880859375,0.034511566162109375
-0.96630859375,-1.02734375,0.034320831298828125
-0.9677734375,-1.02880859375,0.03435707092285156
-0.965576171875,-1.02880859375,0.03437995910644531
-0.96875,-1.029296875,0.034515380859375
-0.96533203125,-1.02880859375,0.034282684326171875
-0.968505859375,-1.0283203125,0.034515380859375
-0.967041015625,-1.02783203125,0.03450202941894531
-0.967529296875,-1.0283203125,0.03447723388671875
-0.967041015625,-1.02880859375,0.034679412841796875
-0.9677734375,-1.02978515625,0.03416252136230469
-0.966552734375,-1.02783203125,0.03458404541015625
-0.968017578125,-1.02880859375,0.03452110290527344
-0.967529296875,-1.029296875,0.034687042236328125
-0.968017578125,-1.02783203125,0.034725189208984375
-0.968017578125,-1.029296875,0.034275054931640625
-0.968994140625,-1.0283203125,0.03465080261230469
-0.967041015625,-1.02978515625,0.03465843200683594
-0.96826171875,-1.02880859375,0.03465843200683594
-0.968505859375,-1.0302734375,0.03465080261230469
-0.9677734375,-1.02783203125,0.034748077392578125
-0.96826171875,-1.029296875,0.03448677062988281
-0.96826171875,-1.02978515625,0.03468513488769531
-0.96923828125,-1.02880859375,0.034641265869140625
-0.968505859375,-1.03125,0.034942626953125
-0.968994140625,-1.02783203125,0.03452301025390625
-0.96826171875,-1.029296875,0.03480720520019531
-0.9677734375,-1.0302734375,0.034847259521484375
-0.9697265625,-1.02880859375,0.034759521484375
-0.969482421875,-1.0302734375,0.03465843200683594
-0.968994140625,-1.029296875,0.03491401672363281
-0.968505859375,-1.0302734375,0.03467559814453125
-0.969970703125,-1.03076171875,0.034912109375
-0.969482421875,-1.029296875,0.03478240966796875
-0.968994140625,-1.03076171875,0.034881591796875
-0.968994140625,-1.02978515625,0.03485107421875
-0.970458984375,-1.0283203125,0.03493499755859375
-0.968505859375,-1.03125,0.03488922119140625
-0.970703125,-1.029296875,0.0349578857421875
-0.96875,-1.0302734375,0.0348968505859375
-0.97021484375,-1.03076171875,0.03494834899902344
-0.969482421875,-1.03125,0.03487205505371094
-0.9697265625,-1.03076171875,0.03502845764160156
-0.970947265625,-1.03076171875,0.03493499755859375
-0.96875,-1.029296875,0.0349578857421875
-0.970947265625,-1.03076171875,0.03496742248535156
-0.969482421875,-1.03125,0.034976959228515625
-0.971923828125,-1.03125,0.035213470458984375
-0.9697265625,-1.02880859375,0.03496551513671875
-0.97119140625,-1.0322265625,0.035068511962890625
-0.969482421875,-1.03125,0.03516387939453125
-0.970458984375,-1.03173828125,0.03489875793457031
-0.970947265625,-1.02978515625,0.03521537780761719
-0.970703125,-1.03173828125,0.03505134582519531
-0.97021484375,-1.03125,0.03524017333984375
-0.972412109375,-1.0322265625,0.035064697265625
-0.97119140625,-1.0302734375,0.035236358642578125
-0.970703125,-1.03173828125,0.03504371643066406
-0.971435546875,-1.0322265625,0.035327911376953125
-0.970458984375,-1.0322265625,0.03500175476074219
-0.971435546875,-1.0302734375,0.03527259826660156
-0.971435546875,-1.0322265625,0.035175323486328125
-0.9716796875,-1.0322265625,0.03531074523925781
-0.970703125,-1.03125,0.03531646728515625
-0.971435546875,-1.0322265625,0.0352020263671875
-0.972412109375,-1.03271484375,0.0352020263671875
-0.971435546875,-1.03173828125,0.03519248962402344
-0.972412109375,-1.033203125,0.035533905029296875
-0.9716796875,-1.0322265625,0.03515625
-0.97265625,-1.03173828125,0.03549003601074219
-0.970947265625,-1.0322265625,0.03509712219238281
-0.97216796875,-1.03271484375,0.03553962707519531
-0.97265625,-1.033203125,0.035373687744140625
-0.9716796875,-1.0322265625,0.03520774841308594
-0.97265625,-1.03271484375,0.03539085388183594
-0.972412109375,-1.03271484375,0.03545379638671875
-0.972900390625,-1.033203125,0.03550529479980469
-0.972900390625,-1.033203125,0.035434722900390625
-0.97216796875,-1.03369140625,0.03536033630371094
-0.97314453125,-1.03271484375,0.03528022766113281
-0.9716796875,-1.033203125,0.035671234130859375
-0.97314453125,-1.03466796875,0.035343170166015625
-0.972412109375,-1.03271484375,0.03560447692871094
-0.97412109375,-1.03271484375,0.0353851318359375
-0.97314453125,-1.03466796875,0.03552055358886719
-0.972412109375,-1.03369140625,0.03553009033203125
-0.97314453125,-1.0341796875,0.03565406799316406
-0.97314453125,-1.033203125,0.0354156494140625
-0.97314453125,-1.03369140625,0.03553009033203125
-0.97412109375,-1.03466796875,0.03552436828613281
-0.972900390625,-1.03466796875,0.0357513427734375
-0.974365234375,-1.03466796875,0.03549385070800781
-0.973876953125,-1.03466796875,0.03559112548828125
-0.972900390625,-1.0341796875,0.03557014465332031
-0.974853515625,-1.0341796875,0.03565788269042969
-0.97314453125,-1.03515625,0.035625457763671875
-0.9736328125,-1.0341796875,0.035709381103515625
-0.974365234375,-1.03515625,0.03566932678222656
-0.974365234375,-1.03369140625,0.03574371337890625
-0.973876953125,-1.03564453125,0.03557586669921875
-0.974365234375,-1.03466796875,0.03564262390136719
-0.974609375,-1.03515625,0.03582954406738281
-0.97412109375,-1.03515625,0.03576850891113281
-0.973876953125,-1.03466796875,0.035587310791015625
-0.973876953125,-1.0361328125,0.03587913513183594
-0.974365234375,-1.03515625,0.03581428527832031
-0.975341796875,-1.03564453125,0.035739898681640625
-0.974365234375,-1.03466796875,0.03566741943359375
-0.97607421875,-1.0361328125,0.035945892333984375
-0.97412109375,-1.03662109375,0.035747528076171875
-0.97509765625,-1.0361328125,0.03578376770019531
-0.974365234375,-1.03564453125,0.03569793701171875
-0.975830078125,-1.0361328125,0.0359649658203125
-0.974853515625,-1.0361328125,0.03575706481933594
-0.974609375,-1.0361328125,0.0357818603515625
-0.97607421875,-1.03564453125,0.035923004150390625
-0.974609375,-1.03662109375,0.03606224060058594
-0.975341796875,-1.03662109375,0.0358428955078125
-0.975830078125,-1.037109375,0.03586006164550781
-0.975830078125,-1.0361328125,0.03587150573730469
-0.9755859375,-1.03759765625,0.03600502014160156
-0.974609375,-1.03759765625,0.03601264953613281
-0.976318359375,-1.037109375,0.0357818603515625
-0.9765625,-1.037109375,0.0360260009765625
-0.9755859375,-1.03662109375,0.03603172302246094
-0.97509765625,-1.03662109375,0.03591156005859375
-0.97607421875,-1.0380859375,0.03591346740722656
-0.97607421875,-1.03759765625,0.03614997863769531
-0.976806640625,-1.03759765625,0.03590965270996094
-0.975341796875,-1.03857421875,0.03602409362792969
-0.977294921875,-1.03857421875,0.03601646423339844
-0.976318359375,-1.0380859375,0.036014556884765625
-0.9755859375,-1.037109375,0.036121368408203125
-0.977294921875,-1.0390625,0.03599357604980469
-0.975341796875,-1.03759765625,0.036098480224609375
-0.97802734375,-1.0380859375,0.03621101379394531
-0.9765625,-1.0390625,0.03607940673828125
-0.976806640625,-1.03857421875,0.03594398498535156
-0.97607421875,-1.03955078125,0.03617095947265625
-0.976806640625,-1.03759765625,0.03627204895019531
-0.977294921875,-1.0400390625,0.036022186279296875
-0.976806640625,-1.03759765625,0.03612327575683594
-0.977783203125,-1.041015625,0.03622627258300781
-0.976806640625,-1.0390625,0.0360870361328125
-0.976806640625,-1.0400390625,0.03606986999511719
-0.9765625,-1.0390625,0.03629302978515625
-0.977294921875,-1.0390625,0.03627204895019531
-0.977783203125,-1.03955078125,0.0362548828125
-0.9775390625,-1.04052734375,0.03623771667480469
-0.976806640625,-1.03955078125,0.036098480224609375
-0.979248046875,-1.041015625,0.036319732666015625
-0.977783203125,-1.0390625,0.03618049621582031
-0.977783203125,-1.04150390625,0.03628349304199219
-0.976806640625,-1.0400390625,0.036144256591796875
-0.978759765625,-1.04052734375,0.036365509033203125
-0.977294921875,-1.04052734375,0.03623199462890625
-0.978271484375,-1.0400390625,0.03632926940917969
-0.9775390625,-1.0419921875,0.03631591796875
-0.978271484375,-1.04052734375,0.0363006591796875
-0.977783203125,-1.041015625,0.03628349304199219
-0.978759765625,-1.04052734375,0.036273956298828125
-0.97802734375,-1.04248046875,0.036495208740234375
-0.97802734375,-1.0400390625,0.03636360168457031
-0.97900390625,-1.0419921875,0.03635406494140625
-0.97900390625,-1.0419921875,0.036579132080078125
-0.9775390625,-1.0419921875,0.03621673583984375
-0.97900390625,-1.04150390625,0.03632545471191406
-0.978515625,-1.04248046875,0.036319732666015625
-0.9794921875,-1.04150390625,0.03655052185058594
-0.978271484375,-1.04248046875,0.03642845153808594
-0.978271484375,-1.04248046875,0.03630638122558594
-0.978759765625,-1.04248046875,0.036304473876953125
-0.979736328125,-1.0419921875,0.03666496276855469
-0.978759765625,-1.04248046875,0.036426544189453125
-0.9794921875,-1.04248046875,0.03643035888671875
-0.97900390625,-1.04345703125,0.03643608093261719
-0.9794921875,-1.04296875,0.036563873291015625
-0.978271484375,-1.04296875,0.03633689880371094
-0.97900390625,-1.04296875,0.03670310974121094
-0.980224609375,-1.0439453125,0.03635978698730469
-0.978759765625,-1.04345703125,0.03661346435546875
-0.980224609375,-1.04345703125,0.03639411926269531
-0.97998046875,-1.04345703125,0.03665351867675781
-0.97900390625,-1.04541015625,0.03655815124511719
-0.979248046875,-1.0419921875,0.03658294677734375
-0.98095703125,-1.04443359375,0.03660774230957031
-0.978515625,-1.044921875,0.03652000427246094
-0.98046875,-1.04443359375,0.03655433654785156
-0.979736328125,-1.0439453125,0.036590576171875
-0.98046875,-1.044921875,0.03662872314453125
-0.97998046875,-1.044921875,0.03643226623535156
-0.978759765625,-1.04541015625,0.036712646484375
-0.98046875,-1.04443359375,0.03664207458496094
-0.980224609375,-1.0458984375,0.03669166564941406
-0.981201171875,-1.04443359375,0.03650856018066406
-0.979736328125,-1.04541015625,0.03656578063964844
-0.981201171875,-1.04541015625,0.0367431640625
-0.9794921875,-1.04638671875,0.036808013916015625
-0.979736328125,-1.04541015625,0.03663444519042969
-0.98193359375,-1.044921875,0.036586761474609375
-0.980224609375,-1.0458984375,0.03665733337402344
-0.981689453125,-1.04736328125,0.036739349365234375
-0.980224609375,-1.04541015625,0.03669929504394531
-0.980712890625,-1.0458984375,0.0366668701171875
-0.98046875,-1.046875,0.03687286376953125
-0.981689453125,-1.0458984375,0.0366058349609375
-0.98046875,-1.04833984375,0.03670692443847656
-0.98046875,-1.044921875,0.03668403625488281
-0.98046875,-1.04736328125,0.036907196044921875
-0.981201171875,-1.04736328125,0.03654289245605469
-0.981689453125,-1.04736328125,0.036891937255859375
-0.980712890625,-1.04736328125,0.03677177429199219
-0.9814453125,-1.046875,0.03665351867675781
-0.980712890625,-1.04833984375,0.03678131103515625
-0.981201171875,-1.0478515625,0.03691291809082031
-0.981689453125,-1.046875,0.03680610656738281
-0.982177734375,-1.048828125,0.03682708740234375
-0.98046875,-1.048828125,0.036853790283203125
-0.982177734375,-1.0478515625,0.036884307861328125
-0.982177734375,-1.04833984375,0.03679847717285156
-0.980224609375,-1.04931640625,0.03671836853027344
-0.982421875,-1.04833984375,0.03676414489746094
-0.9814453125,-1.04931640625,0.03705596923828125
-0.9814453125,-1.048828125,0.03686714172363281
-0.982177734375,-1.048828125,0.03692817687988281
-0.98193359375,-1.04833984375,0.03687286376953125
-0.981689453125,-1.0498046875,0.03682708740234375
-0.98193359375,-1.0498046875,0.03678321838378906
-0.982666015625,-1.05029296875,0.03686332702636719
-0.982177734375,-1.04833984375,0.03706932067871094
-0.982177734375,-1.05078125,0.03680419921875
-0.982177734375,-1.0498046875,0.03701972961425781
-0.981689453125,-1.05029296875,0.03676795959472656
-0.982177734375,-1.05029296875,0.03699684143066406
-0.98291015625,-1.05029296875,0.03687095642089844
-0.982421875,-1.0498046875,0.03711509704589844
-0.982177734375,-1.05126953125,0.03676033020019531
-0.982421875,-1.05126953125,0.03713417053222656
-0.9814453125,-1.05078125,0.03691673278808594
-0.982666015625,-1.05078125,0.03717994689941406
-0.984130859375,-1.05126953125,0.03673553466796875
-0.981201171875,-1.05126953125,0.03713035583496094
-0.983154296875,-1.05126953125,0.036937713623046875
-0.983154296875,-1.0517578125,0.036869049072265625
-0.982421875,-1.05078125,0.037166595458984375
-0.983154296875,-1.05322265625,0.036869049072265625
-0.983154296875,-1.0517578125,0.03718376159667969
-0.983154296875,-1.05322265625,0.03677940368652344
-0.982421875,-1.0517578125,0.03722381591796875
-0.9833984375,-1.05224609375,0.03707695007324219
-0.981689453125,-1.0537109375,0.036937713623046875
-0.98388671875,-1.0517578125,0.03703880310058594
-0.98291015625,-1.05224609375,0.0370330810546875
-0.9833984375,-1.05322265625,0.03714942932128906
-0.983642578125,-1.0537109375,0.03703880310058594
-0.982177734375,-1.05419921875,0.03705024719238281
-0.983154296875,-1.052734375,0.03707122802734375
-0.98388671875,-1.0537109375,0.03710174560546875
-0.98388671875,-1.0537109375,0.037136077880859375
-0.982666015625,-1.05419921875,0.0369415283203125
-0.98388671875,-1.0537109375,0.03746604919433594
-0.982421875,-1.0537109375,0.03705024719238281
-0.984619140625,-1.05419921875,0.03711509704589844
-0.98291015625,-1.0556640625,0.037067413330078125
-0.984375,-1.0537109375,0.037151336669921875
-0.9833984375,-1.05517578125,0.03711700439453125
-0.9833984375,-1.0546875,0.03697776794433594
-0.98388671875,-1.0546875,0.037200927734375
-0.984619140625,-1.05517578125,0.03731536865234375
-0.98291015625,-1.0556640625,0.037075042724609375
-0.984375,-1.05517578125,0.037204742431640625
-0.984619140625,-1.0546875,0.03722190856933594
-0.982421875,-1.056640625,0.037128448486328125
-0.985107421875,-1.05615234375,0.03716278076171875
-0.983642578125,-1.05615234375,0.03720283508300781
-0.984130859375,-1.0556640625,0.03725624084472656
-0.9833984375,-1.05712890625,0.03719520568847656
-0.984619140625,-1.056640625,0.037261962890625
-0.98486328125,-1.05615234375,0.0373382568359375
-0.98388671875,-1.05712890625,0.037067413330078125
-0.98486328125,-1.0576171875,0.03703880310058594
-0.982666015625,-1.056640625,0.03738212585449219
-0.985107421875,-1.0576171875,0.03725433349609375
-0.9853515625,-1.056640625,0.03737449645996094
-0.9833984375,-1.0576171875,0.03714561462402344
-0.984375,-1.0576171875,0.037166595458984375
-0.98486328125,-1.0576171875,0.03730964660644531
-0.984130859375,-1.0576171875,0.03735160827636719
-0.9853515625,-1.05908203125,0.03727531433105469
-0.9833984375,-1.056640625,0.03709220886230469
-0.985595703125,-1.05908203125,0.037395477294921875
-0.984375,-1.05908203125,0.0372314453125
-0.984375,-1.0576171875,0.03731346130371094
-0.984130859375,-1.0595703125,0.037288665771484375
-0.98486328125,-1.0595703125,0.03738975524902344
-0.9853515625,-1.05859375,0.037265777587890625
-0.984130859375,-1.05810546875,0.037265777587890625
-0.985107421875,-1.0595703125,0.0373992919921875
-0.98486328125,-1.0595703125,0.03730201721191406
-0.9853515625,-1.06005859375,0.03733253479003906
-0.9853515625,-1.06005859375,0.03725624084472656
-0.985107421875,-1.060546875,0.037189483642578125
-0.984619140625,-1.05908203125,0.03760528564453125
-0.9853515625,-1.0595703125,0.037200927734375
-0.984375,-1.06201171875,0.03740501403808594
-0.9853515625,-1.06103515625,0.03737449645996094
-0.9853515625,-1.060546875,0.03735923767089844
-0.984619140625,-1.060546875,0.037353515625
-0.985107421875,-1.06201171875,0.03735542297363281
-0.98486328125,-1.06103515625,0.0373687744140625
-0.986083984375,-1.0615234375,0.03751564025878906
-0.98583984375,-1.0615234375,0.037311553955078125
-0.98486328125,-1.0615234375,0.03735542297363281
-0.984619140625,-1.0615234375,0.037532806396484375
-0.986328125,-1.0615234375,0.03724098205566406
